4580	3288	0.41188011285130594
4582	2165	0.11292640973740131
4582	4822	0.12358224461149404
4583	3347	0.2262763520981999
4583	6794	0.4570650987335433
4584	1453	0.23071223769701837
4584	1900	0.2530985328051026
4584	3012	0.019167604921941323
4584	3630	0.19305668138209084
4584	5803	0.36687488319915235
4585	769	0.24971716379415237
4585	2667	0.25629284362062027
4587	613	0.19826453581399545
4587	745	0.20037008683377763
4587	2194	0.3642971688539988
4587	4794	0.3469191601456015
4587	7012	0.23851640423635018
4587	7344	0.4957443436380375
4588	1093	0.13675711551349184
4590	617	0.43360871347702973
4590	1030	0.4292198715711408
4591	2170	0.33247908851621955
4591	2171	0.09333774260434728
4591	2212	0.3185738905723168
4593	621	0.2902465294741175
4593	2602	0.11173317515055052
4594	622	0.3705378039304005
4595	1708	0.43569836559489217
4595	4546	0.14324504008008332
4596	630	0.4549940844824514
4596	1708	0.40137072955552755
4597	631	0.013593840328150615
4597	773	0.34198503426423216
4597	7348	0.3854359641227522
4598	631	0.12372051621186873
4598	2805	0.29890679147881277
4599	631	0.4253133295419613
4601	4767	0.30543761988084267
4601	6132	0.21217985393450023
4602	1473	0.32836742444852285
4602	1718	0.07330957156423774
4603	633	0.21762657411884792
4604	635	0.24348978922738948
4604	1718	0.11620712518765225
4604	3810	0.4378144279100098
4605	635	0.19531146829715668
4605	1038	0.4755967829288643
4605	1321	0.44320536717259906
4605	2209	0.242673690077954
4605	4493	0.22424712899523347
4605	4496	0.2620916652314125
4606	635	0.4297824653474462
4607	635	0.4168907480758206
4607	3837	0.37736525990228437
4608	637	0.20543667152673256
4609	637	0.33751373971957976
4610	4056	0.4534816714027862
4611	927	0.10172188577101002
4611	2227	0.24722958576890194
4612	4530	0.227007446549276
4615	1001	0.12057780230724993
4615	1544	0.3507548915299907
4617	793	0.4963031996883754
4617	2135	0.1543122685873748
4618	3068	0.42238416854924105
4618	6803	0.16061122584705384
4619	3080	0.046152465691262134
4620	643	0.01752380772324703
4621	643	0.12144312493505033
4622	4689	0.10829478190466099
4622	5416	0.16304079739301344
4624	1474	0.35319269603816084
4624	2641	0.17864318035912008
4624	2745	0.4704504604720217
4625	659	0.4008960145523716
4625	3520	0.3759634115940659
4625	3717	0.00543792504256226
4626	1036	0.23960611271508797
4628	4477	0.16687220121668112
4631	644	0.13024463665804778
4631	5060	0.27431139325474607
4631	5423	0.3742310882935521
4631	7352	0.3336276016553129
4632	644	0.28294228091391704
4632	803	0.4471223736282779
4634	645	0.17616468523818524
4635	2357	0.0600459976194929
4638	647	0.4668172218613727
4638	1822	0.26171368449752064
4638	2205	0.00241447975695238
4638	4886	0.3541404783190244
4642	1850	0.033965785640406074
4642	2347	0.46005519824651653
4642	4085	0.20292480395231097
4642	4841	0.13897353513458793
4642	4861	0.3575409477168992
4644	1067	0.4698231493788901
4644	1090	0.4019241752019498
4644	1092	0.37322021914056563
4644	1109	0.09687791269368051
4644	1371	0.023092546907793825
4644	2305	0.35129714540003754
4645	776	0.45032479151035015
4648	4656	0.18109420609264806
4650	5050	0.4531669386996673
4652	655	0.36303382512045557
4652	2437	0.4753714986067959
4652	2743	0.2769416189332502
4652	3702	0.4631547253188085
4653	3401	0.3961839539177089
4656	3245	0.2953824790334171
4656	4648	0.06307041797518506
4656	7356	0.2546643872025764
4656	7357	0.07775808775777189
4657	2936	0.3152310364680638
4657	5847	0.23548452625097718
4660	3181	0.47766332726048244
4661	3827	0.3995129589762725
4661	6796	0.2714593661039443
4661	7359	0.3370966413867878
4666	1109	0.007831541111686744
4666	1223	0.49310080505886417
4666	2227	0.06515993399471708
4666	3543	0.2449478340396009
4666	4826	0.44602007842167235
4666	5435	0.0066331872597720784
4666	5690	0.3438300768589576
4666	6051	0.3105640850404132
4666	6052	0.0015614886990290378
4666	7360	0.21895261646776681
4666	7361	0.09177253518269318
4667	2893	0.20896398591652762
4671	723	0.3309825801761872
4671	2184	0.011883062819669554
4671	4678	0.29578404460392005
4671	5763	0.1253405904540648
4672	3238	0.09501565920017929
4672	7364	0.07374950139558797
4673	2095	0.16994863839679283
4674	196	0.1686672013400234
4674	1829	0.08732995602653858
4674	2750	0.07893896236310621
4675	811	0.005966407182907993
4675	2736	0.0511024208765918
4675	4477	0.030062926335122985
4677	2845	0.34855817280486157
4678	3454	0.1369372334998839
4678	4671	0.31427856353732353
4679	662	0.39553901006610825
4679	2849	0.1523774630079416
4680	665	0.009124932018081094
4680	4105	0.2593569100079116
4680	4325	0.19163538560165563
4680	5284	0.047595320539728606
4680	5328	0.0016076063469999107
4681	665	0.1839467321901473
4682	665	0.3486610171008482
4682	3430	0.3170134919893689
4682	5751	0.05688612524566152
4682	5997	0.011470689911214745
4682	6171	0.412345775004471
4682	7041	0.15616265957450315
4683	665	0.22959646512002277
4684	665	0.16247192178172262
4684	1690	0.26104082084285957
4684	1692	0.26375275593784847
4684	2003	0.2659187749111746
4685	665	0.4071500771381954
4685	1690	0.21610660867362852
4685	3985	0.11548126565989994
4685	7088	0.27492876713841163
4686	665	0.4933579128639885
4686	1479	0.06315136691691497
4686	5595	0.11702633797091765
4686	7367	0.040667391865349435
4687	665	0.26664910644053064
4688	665	0.11552486174296718
4688	1392	0.37945289235226215
4689	1115	0.14602741424123755
4689	1559	0.15657019656548846
4689	4622	0.17229661524698367
4690	668	0.3422139521696973
4690	2136	0.20860480709078147
4691	671	0.056688995049096795
4692	6962	0.05460280493383943
4694	3402	0.06219868371711395
4694	3705	0.04384317913654956
4694	5472	0.28220103073486896
4695	4947	0.2607696994004257
4697	6745	0.10646922151687956
4698	4699	0.2700744468022174
4699	4698	0.39170461741378093
4700	684	0.44603927581150105
4701	1115	0.19085460845330104
4701	2102	0.16766098588630493
4701	4856	0.1860698778100257
4702	686	0.4235297197791144
4702	691	0.45672011989447786
4702	3712	0.35744878663035085
4702	5614	0.20436050581678614
4702	6474	0.027108957097638102
4703	686	0.2816558219454717
4704	686	0.4787736934015344
4704	1451	0.056694581227074964
4704	1712	0.14416863414264577
4704	1727	0.24427060184871852
4705	688	0.18989669742450202
4705	2175	0.03577103156615519
4705	3486	0.1834709685444677
4706	689	0.29696914820043163
4706	1946	0.12183400166504636
4706	1981	0.3724550078249817
4706	3589	0.15420345873152472
4706	5437	0.028293976367693166
4707	689	0.0356259839874472
4707	7375	0.33583064178324107
4708	4709	0.36533827772116506
4708	6720	0.39926673247507366
4708	7376	0.31255900972747136
4709	4708	0.306658118042902
4709	7376	0.4338714974341028
4710	708	0.44443500905742267
4710	4760	0.043865029745994356
4713	698	0.23598665234022947
4713	1523	0.11471473966469245
4714	692	0.36548500555640745
4714	1260	0.038798908617490475
4714	1672	0.27498432938319056
4714	5225	0.3084421865920599
4715	692	0.42210884469362947
4715	1232	0.177319083689651
4716	698	0.08549598337459952
4717	4031	0.4621116650092921
4719	2043	0.46396663267724453
4721	984	0.3668940171351762
4721	2102	0.28074370140911686
4721	4911	0.40998364699654
4722	699	0.3118231907711992
4722	3830	0.110363637582434
4722	5261	0.37986172985202354
4722	7012	0.33851870662127614
4723	701	0.23435745718753342
4723	3712	0.13760256038575
4724	702	0.18364279550148047
4725	702	0.05431961872958012
4726	702	0.06354403235257446
4729	1007	0.3813659473261416
4730	1696	0.4141980510008822
4732	1493	0.2960805588691675
4733	2917	0.2706705545809366
4734	1440	0.3733329898542569
4740	2561	0.4296333616704801
4740	4912	0.42095346953762114
4740	7380	0.009344447557243393
4743	2343	0.2690901397273175
4745	5569	0.10965070975134028
4745	5570	0.3265041497270258
4750	831	0.1340534212945635
4750	5123	0.037915429996929984
4751	1234	0.018762821140521684
4751	5123	0.016409676419154737
4751	7387	0.18393393610138284
4755	707	0.27634608394303756
4756	707	0.17867409003280021
4759	1067	0.09773653213429637
4760	708	0.06894143486991718
4760	4710	0.07394585516509537
4763	7390	0.24281350096824114
4764	7179	0.3116639826705556
4767	4601	0.10377303078730693
4769	2236	0.017849175027782507
4772	7194	0.08457230658774256
4772	7392	0.11807718334529849
4773	4496	0.00439570331338731
4774	754	0.07530574927611353
4775	1323	0.037300527707167394
4775	2183	0.3443279372723528
4775	2390	0.1440917067872366
4775	3046	0.3855264526111118
4777	712	0.03863833049960361
4778	709	0.05680516912691613
4778	1130	0.002579544619504605
4778	2941	0.042517391563316985
4778	6591	0.11998198201063824
4779	718	0.19452566622932538
4779	1516	0.08920332102036713
4780	1020	0.3030782953336934
4782	713	0.4636350955144603
4783	714	0.49024162633251117
4783	871	0.14763233536221687
4783	1170	0.42875639083871375
4783	1356	0.36917153117467705
4784	714	0.028852475556357966
4785	864	0.13342465674398601
4785	868	0.2568202869038287
4785	898	0.3478073262189814
4785	902	0.31213649442682634
4785	1439	0.3801166251045281
4785	2100	0.01985644316564842
4785	2170	0.3507561396078095
4785	2171	0.4185522745959045
4785	2339	0.4747338007125144
4785	2388	0.4817233852848702
4785	4882	0.2891188724873482
4785	4964	0.4952486264666419
4786	718	0.23963808823152324
4787	903	0.12670355264312277
4787	3344	0.020496483022764824
4787	7394	0.13370925837151776
4788	7395	0.2973229450605633
4790	932	0.2559453167566422
4791	722	0.33562466083375286
4791	723	0.4558833026277453
4791	1237	0.329313444388059
4792	723	0.4321588866659344
4793	727	0.45875429577320775
4793	4403	0.13566198914803532
4793	5404	0.28008667295014816
4793	7398	0.13272742499262943
4793	7399	0.11684589214261652
4793	7400	0.11947809955276605
4793	7401	0.08766446429474646
4793	7402	0.31314536825943873
4794	1431	0.3160125542456327
4794	4587	0.41154197506105933
4794	7403	0.17557767112282532
4795	5022	0.21985810585804486
4796	7290	0.1820967819491912
4797	7063	0.22543587013005162
4801	736	0.4696388438378277
4801	1285	0.22401811298293237
4802	736	0.17485782408147424
4803	1410	0.22709514348718246
4804	746	0.4107130476561198
4804	2075	0.4467052598142933
4804	6021	0.2134333101391362
4804	6680	0.4949566456244287
4804	6756	0.41677581313270323
4805	3071	0.39569381022297456
4805	4019	0.0033266172786370523
4805	5702	0.041603252453272184
4805	5909	0.3109077486919538
4806	1369	0.14233475701881862
4807	1192	0.3214824648135214
4807	1279	0.4498369990078606
4807	5031	0.0901959722942568
4807	5079	0.46194843876422703
4808	750	0.35550886873374865
4808	2227	0.11795992188752928
4808	4812	0.22749823362123595
4809	3999	0.159954875410337
4810	7409	0.038317774982252084
4811	755	0.004619391134685411
4811	2128	0.3059765332444613
4812	755	0.2336374316712712
4812	757	0.11648147476866512
4812	973	0.1852162599772196
4812	1424	0.41281889190819465
4812	2263	0.14338203156483548
4812	2356	0.16969038551155197
4812	3272	0.21624154301291632
4812	4808	0.12719699131184536
4812	4922	0.45466699981725195
4812	5046	0.3429001804860787
4813	756	0.022555998882087185
4813	950	0.4151621536568223
4814	4264	0.14782622565842393
4815	4490	0.3946489877756868
4816	949	0.11047220904030057
4816	985	0.254008941215194
4817	2073	0.2634293259488375
4817	2263	0.32197971897215016
4818	757	0.12134208384871438
4819	2276	0.33259102142318525
4819	7411	0.2518584500585921
4820	4860	0.19129355878926474
4820	5320	0.4732612910780032
4822	759	0.46284562792984874
4822	1012	0.3411594157404006
4822	1451	0.17412975192706767
4822	2165	0.4234280065372317
4822	4582	0.16934721030570923
4822	7414	0.48239089159038734
4823	761	0.30033249311637594
4824	1379	0.4747596595858214
4824	1666	0.23034127007405641
4824	2031	0.03989499105811453
4824	5530	0.2526883266985498
4824	5951	0.06539998623135417
4824	5952	0.33772822880810005
4824	5953	0.33236121131914903
4824	6098	0.29520409001537073
4824	7114	0.2028912275047734
4824	7418	0.14423719653842992
4825	1368	0.3850498891111975
4826	1223	0.22713425757399755
4826	1279	0.39832032054894606
4826	1280	0.07624742274624292
4826	4022	0.3269608672309733
4826	4666	0.11764791525142494
4826	4867	0.3836901177426143
4827	763	0.2500910874680111
4828	763	0.39233667287745816
4828	7420	0.20611399565207686
4829	3343	0.13914194152146822
4833	4103	0.20668295587182903
4835	4836	0.07893510353479796
4835	4837	0.3275610385252657
4835	7421	0.3503667632427256
4836	4835	0.06995215755225613
4836	4837	0.17290463797794978
4836	7421	0.40945447509983396
4837	4835	0.38089768122447587
4837	4836	0.10454721929857298
4837	7421	0.13746780588730523
4837	7423	0.22317555072903936
4837	7425	0.2986851125849362
4837	7426	0.23517964056345972
4838	773	0.37165007126426985
4838	5514	0.28844141210454755
4840	6934	0.18638279993718923
4841	1130	0.36436363364263563
4841	4642	0.46768657683914544
4841	6166	0.17381152385674153
4841	7112	0.32582606943479797
4842	790	0.4703486642085157
4842	3278	0.13283878508293795
4844	776	0.16608282744302205
4845	776	0.0786498698788071
4847	972	0.4439751691500695
4847	1000	0.334096906977862
4847	3349	0.07203030181948573
4849	810	0.11078197065054803
4852	115	0.14013232761246613
4852	1845	0.473141587898973
4853	2142	0.09620069951674737
4854	6967	0.09141605452585295
4856	787	0.24824582129468353
4856	894	0.3367985597791895
4856	2102	0.4310166823605668
4856	4701	0.3507658188985572
4856	5159	0.1056050111915436
4857	789	0.25605203746738553
4858	789	0.3325007242676118
4859	793	0.08732974426780785
4859	2224	0.01703262444852112
4860	956	0.28264793684118344
4860	4820	0.06332957350345123
4860	5320	0.3403051209983716
4861	2347	0.05410359652531777
4861	4642	0.43470902852375426
4862	790	0.02377072489055765
4862	971	0.277238008140558
4862	2789	0.48025650371660333
4863	790	0.23190709804097828
4863	946	0.09400093443037541
4863	1285	0.363380394189828
4863	2117	0.2754871350742879
4863	3215	0.05400978665107639
4864	892	0.10703709661387213
4865	2029	0.443438341457687
4866	2027	0.14288826121710757
4866	4572	0.08257841927173921
4867	945	0.15155390414974976
4867	972	0.30631275263701696
4867	2825	0.12120731012121241
4867	4826	0.030628912889195562
4867	6533	0.16503770802794954
4868	1186	0.36806132660715274
4869	796	0.3948143786134118
4870	5170	0.23042438613288957
4871	1904	0.4364749464305117
4872	6704	0.05913226240182715
4875	800	0.30329546313657874
4876	833	0.1861627719316834
4877	1892	0.2860383538491987
4877	7436	0.4201904698409376
4877	7437	0.09635666861945662
4878	2546	0.13631127416616498
4878	3558	0.2765137975576731
4878	4879	0.26377239700323635
4879	2546	0.4734100934952469
4879	3558	0.32609175884579866
4879	4878	0.22408700428430928
4882	4785	0.4976976022590002
4883	5228	0.23552328279873094
4883	6251	0.4020934738813291
4885	1626	0.06293004473085173
4886	821	0.13436009563635695
4886	4638	0.15038266622827093
4888	7442	0.2834790564265723
4888	7443	0.49619932672537026
4889	2268	0.45049973068488053
4890	823	0.16821310385715604
4890	2615	0.33840975273420587
4890	2915	0.05966961260639395
4893	3422	0.4316048399908968
4894	1389	0.29207794968828
4895	2169	0.43279442710945015
4895	4260	0.33867574979021964
4898	824	0.4095689257665669
4898	1106	0.08001895728837104
4903	5048	0.20086321571325963
4904	829	0.47192920460069565
4905	830	0.14874901425387888
4905	3015	0.3188760601035206
4905	3617	0.19546564150644197
4905	5660	0.4724132257167459
4906	831	0.4984500351262188
4907	1571	0.05588790071969487
4908	841	0.4490614101675717
4908	1442	0.2553451393525768
4908	2183	0.10030174948587088
4908	6109	0.26791312228572167
4909	835	0.11082430358314252
4909	1268	0.3557369912317724
4909	1644	0.20512894773378362
4910	1000	0.15720326114809924
4910	2188	0.30098573633540165
4911	903	0.2137364316375389
4911	2269	0.23728083747110643
4911	3381	0.4173693493133538
4911	3766	0.33677156911428385
4911	4721	0.2219358900273285
4911	6090	0.049759317155929454
4911	6615	0.3647177062015644
4911	6679	0.1559967636730851
4912	2561	0.11016052810515099
4912	4740	0.3757806476664148
4912	7380	0.03099007245128786
4914	837	0.17582940563080743
4915	837	0.32322227429156114
4916	837	0.25083658029504363
4916	6408	0.310238316639953
4917	838	0.369663786565625
4917	4153	0.2554366775640067
4919	3946	0.13920829866526124
4920	2864	0.47749347768647726
4920	3474	0.006872405340747982
4920	3510	0.41645641906206815
4921	841	0.07358167256524158
4922	1148	0.0675518469037947
4922	4812	0.427158994207571
4923	2654	0.3964014305038645
4924	881	0.4784994879538066
4924	2127	0.20060975107698514
4925	1095	0.030952963441707854
4926	1379	0.13099778509707444
4926	5142	0.4878314264107584
4926	6287	0.16409002040272003
4926	6289	0.24970358198983086
4926	6290	0.07683923109433062
4926	6291	0.14660943412194927
4928	1374	0.47509305468176927
4928	4071	0.19229760865481033
4929	4930	0.25050403158559537
4930	4382	0.2294346840865163
4930	4929	0.29377189828845185
4930	5996	0.07141903879928152
4930	7115	0.32858202656288477
4930	7120	0.24025322259523652
4931	4493	0.2433590828635982
4931	4496	0.43581880027293607
4934	848	0.10125239759524422
4934	1970	0.12907565838627355
4934	7447	0.25457678119404825
4934	7452	0.3682993751906239
4934	7453	0.2477109236432211
4937	3638	0.48615782391020956
4938	850	0.2994583714685461
4938	1044	0.22891997175098713
4938	2194	0.4463571627785666
4938	4362	0.19924085795919547
4938	4939	0.06356015702852803
4939	850	0.455944445734739
4939	1133	0.20453509506597886
4939	1279	0.46967963106305416
4939	2402	0.2670891646208928
4939	4022	0.20112746857414973
4939	4938	0.3331261209730096
4940	7053	0.39215337395776956
4942	7454	0.336976578913146
4943	7455	0.30594142283919784
4944	852	0.3333196225712246
4945	853	0.19940187751407756
4946	853	0.48379749522588167
4946	2499	0.4643186900183064
4946	3658	0.3483073751021006
4946	7456	0.30061055181693147
4947	977	0.18041968999803584
4947	1287	0.16549285785656861
4947	2095	0.05734430672856235
4947	2102	0.20469887979894735
4947	4695	0.29278570194714676
4948	857	0.3193343110259046
4949	858	0.2751791343369816
4950	859	0.1268353212419242
4950	3317	0.24648342646686278
4951	859	0.3532183840514585
4951	876	0.12153036193933489
4951	3317	0.2244685019363018
4952	1093	0.42466208522779275
4952	1094	0.413881435202284
4952	1099	0.17418849278091558
4952	1103	0.21119794899829822
4952	1106	0.0892024535075035
4952	7457	0.22205119659887912
4953	865	0.1355139782296179
4953	1097	0.46740039681916035
4953	1098	0.1262318556528792
4953	1102	0.37531028703996816
4953	1111	0.04838951603939681
4954	1094	0.4639432626740651
4954	5144	0.27434419885933276
4954	7458	0.03363592677807416
4955	860	0.22897178389159484
4956	860	0.4988896372698747
4956	5404	0.1962379478590381
4957	860	0.37979474564762994
4958	862	0.46683406048403503
4958	4359	0.13896014750663854
4959	862	0.03220237586750421
4960	864	0.311049205361872
4960	868	0.3899135339171652
4960	1111	0.3140097909516378
4960	1361	0.24174672057290217
4960	5632	0.041412814079494716
4961	865	0.05518617447861384
4961	2194	0.39344979754850984
4961	7459	0.41172705415165106
4962	7460	0.4774635836422984
4963	3610	0.29767581745954147
4963	5863	0.2469229530441822
4964	868	0.04690822155423509
4964	1439	0.32554374298927835
4964	4785	0.22594239725619394
4964	5079	0.18980423976673794
4965	869	0.1294435736855829
4966	870	0.3188174643323393
4966	1067	0.4315363973716075
4966	1090	0.44328399644392696
4970	1454	0.49755097291018413
4971	1432	0.13929242362873623
4971	2391	0.3903237303825125
4971	3667	0.39442962219045163
4972	2818	0.48034739231192236
4972	5834	0.2764027755521376
4974	882	0.49527582129068826
4974	884	0.3007670312907618
4974	2729	0.03405656119267777
4976	1825	0.3321513930007683
4976	7470	0.06794273047965774
4980	890	0.019813390706039172
4980	7048	0.16014885290711736
4982	890	0.11527106210118984
4983	890	0.13256184823346065
4984	890	0.2859590128568174
4985	1147	0.21355127712183433
4987	908	0.25070372952639497
4988	894	0.36250371690701355
4988	2789	0.09463869617419093
4988	3197	0.12282472326376284
4989	896	0.46061625409255746
4989	4273	0.4776076535143737
4990	5632	0.2707586252054914
4992	899	0.13455918261527547
4992	3283	0.23612336997332878
4993	902	0.14050625355140858
4993	915	0.0744421400233561
4994	967	0.25781888200218567
4995	903	0.46776191176180043
4996	903	0.1714891939071075
4997	1054	0.35042515047169176
4997	1140	0.19589328681132379
4997	3102	0.2644601151357348
4997	3609	0.1906949633028713
4997	3792	0.3394586979228916
4997	5357	0.3971101401913467
4997	7474	0.24871690864447518
4999	911	0.3160302252343246
4999	3351	0.15446657084537013
5000	912	0.36037569679359216
5001	6027	0.0023301210048136223
5002	914	0.3314134047891713
5002	7432	0.39153388447024823
5003	914	0.21393564147973493
5005	2894	0.15216904139158788
5006	1728	0.29884312095459903
5006	2894	0.3521744076637342
5006	5476	0.05751702835275004
5007	917	0.37867884858385026
5009	920	0.15416510335968617
5011	924	0.45788732862950704
5012	4573	0.38840841723614694
5013	925	0.2536191825082105
5013	1166	0.23263572135103877
5015	5060	0.396182338005602
5016	1369	0.2862113974726082
5017	927	0.2939820890846894
5017	1372	0.19908347031879214
5017	2798	0.2151276514067526
5018	927	0.48388387524838655
5018	2096	0.2670569232257281
5019	1318	0.24259474955710525
5020	1020	0.28589363815877245
5021	928	0.23016254431096894
5021	5946	0.10033058195621389
5022	929	0.3883088440428841
5022	4795	0.2379973037541843
5023	930	0.2768302979576762
5023	1078	0.22692969723667838
5025	2751	0.4241509942241786
5025	3011	0.22762517017474754
5025	3449	0.4533681105487179
5025	6628	0.32496022527334806
5029	938	0.09127855673730091
5030	2340	0.4938403424220551
5031	942	0.08506813849991562
5031	4807	0.03604430578752879
5031	5330	0.25250319443654257
5031	6072	0.04619106164709315
5032	943	0.3903059556974146
5032	1111	0.14210714870283048
5032	7128	0.4972883451361772
5035	3525	0.028809551023396853
5037	2247	0.19332378605387437
5039	957	0.20218091337903188
5039	1342	0.25277055090027184
5040	958	0.4353749985118979
5040	2165	0.34879755012723
5041	1095	0.08895150786664754
5042	1516	0.41904039639200913
5045	966	0.04474451112570929
5046	968	0.07273366154160832
5046	4812	0.4917071863738041
5048	4903	0.3932098626178561
5049	3681	0.4513148635996748
5050	4650	0.4722034265945682
5053	973	0.08363766569686341
5053	4012	0.12037883393053748
5054	973	0.26362134602415893
5054	1424	0.10184197527455367
5054	2263	0.19998420425600733
5055	973	0.24235862785906245
5057	2989	0.13100850543632847
5057	5058	0.10486482810171101
5058	2989	0.48667626372460865
5058	5057	0.3087902028018255
5059	982	0.48882469695745373
5059	3136	0.44937053621239226
5060	4631	0.4812109802984669
5060	5015	0.3304992968019944
5060	5140	0.4135177682997222
5062	2815	0.1731821620796539
5062	6516	0.23152331371066276
5065	1001	0.3255081864750466
5066	1001	0.4806922183635774
5066	2220	0.28438773518199006
5069	7494	0.05759162092230603
5072	1012	0.33571259397666936
5072	6112	0.17762188623796227
5076	7496	0.40610072163839683
5077	1017	0.4643463374256375
5077	1412	0.10962755260703166
5078	1017	0.01949761469179048
5079	1439	0.36739026284066684
5079	4807	0.07711128462413111
5079	4964	0.2682636364622136
5079	7498	0.3575497161924811
5081	3737	0.22951933997487867
5083	6888	0.12839932909882304
5087	1020	0.49856860649411044
5089	1560	0.026424056151202607
5092	1025	0.04356106225990651
5093	1302	0.35705457059378926
5093	1478	0.22748532058746518
5093	3003	0.49676837473419694
5093	3228	0.4974131487057143
5093	3792	0.024540773047557835
5093	4446	0.39154523143069925
5093	5197	0.4954426220367537
5093	5357	0.17132641808969679
5093	5372	0.49050602536656196
5096	1032	0.4555768557053606
5097	1033	0.28449812105558336
5098	5216	0.3965015041433587
5099	1871	0.43833551759053263
5104	1047	0.08929922859377878
5105	5178	0.31768405440823916
5106	3416	0.01711140601054429
5108	3609	0.1244302938969304
5111	1057	0.4529386751329261
5114	7323	0.299207365992513
5114	7390	0.1668660001162655
5116	1076	0.10061468331538446
5116	3149	0.14379359770229244
5117	1056	0.4913391365385364
5118	1056	0.16269307959786977
5119	1060	0.22333781068667766
5120	6520	0.1954455392755887
5121	1066	0.17269201238958928
5121	3207	0.2103728972318227
5121	4466	0.24083346136699257
5121	5575	0.4785528814326652
5121	6725	0.2059378788659983
5122	1066	0.49487080086789625
5123	1067	0.17177061273979213
5123	1275	0.44753810035849856
5123	3525	0.1845407790929645
5123	4750	0.1144089898752511
5123	4751	0.07497186687203548
5124	1067	0.3018052183174629
5125	2632	0.04612450509134423
5125	7084	0.18340550190894436
5126	1122	0.1348592461727056
5127	4413	0.27920696255644145
5130	1072	0.4810189591185172
5130	2489	0.32010637308450035
5131	6109	0.0862264847426436
5134	5136	0.24896291391467323
5134	5633	0.42881398665654796
5135	5136	0.37752601191312113
5135	5633	0.3058022721921865
5136	5134	0.4297217368029384
5136	5135	0.25338253704365465
5136	5633	0.1103660383166531
5138	1079	0.0446941838235985
5139	2232	0.39719907098744295
5139	3308	0.14056755993969217
5139	4164	0.2670129222391979
5139	5562	0.3122120092816915
5139	7516	0.39698845378006664
5140	5060	0.24418225866332288
5142	4926	0.4578430568760149
5142	6287	0.16112434843152795
5142	6288	0.07447188378066737
5142	6289	0.13116353518067111
5142	6291	0.27702936037798725
5143	1092	0.4052268441466606
5143	3558	0.3643062409179822
5144	1094	0.16419305228364608
5144	1099	0.45502536922555675
5144	1108	0.3353281588895901
5144	2234	0.34340090169177306
5144	4954	0.21762160086103569
5144	6639	0.38939863883855097
5147	1604	0.24552854624422807
5147	2951	0.034168353609227035
5147	3559	0.3285408309400013
5147	5664	0.43292873122090586
5147	5666	0.14843245368916455
5147	6596	0.08436293637483902
5149	1106	0.3894717751798522
5150	1106	0.4418206127902816
5151	1106	0.33920085813890555
5151	4074	0.44396109152181973
5152	1109	0.024296218068062692
5152	1112	0.12211439350258645
5152	2716	0.05421728951152783
5153	1110	0.10080819958274789
5153	5626	0.3872880754454289
5154	5182	0.28353380488041674
5156	1807	0.42606150851414404
5159	1115	0.33750627012575535
5159	2102	0.41588477202767504
5159	3705	0.1833238298049435
5159	4856	0.22218105829429158
5161	1280	0.11653580432041447
5161	2175	0.23355766512202117
5161	6474	0.2744843701411779
5162	3654	0.37090512800929387
5163	1539	0.20812383081330238
5163	2194	0.035308227228985564
5165	1372	0.22689158825532282
5166	1123	0.4606549460483424
5166	2375	0.39307854423425914
5167	2399	0.11901852851087764
5167	6543	0.43619167903748973
5168	4115	0.07490286119100248
5168	5339	0.31322931592360864
5168	7519	0.22028237285079005
5169	1128	0.1169109683071646
5169	3628	0.06296836954866905
5170	1128	0.19190121606859256
5170	2238	0.4073792189636392
5170	4870	0.3759413034593599
5171	1130	0.348518859523847
5172	1130	0.14228758892168522
5172	5333	0.4386382165360786
5172	5334	0.22709636834996494
5173	2879	0.12055991675630803
5173	3248	0.28309208202970865
5174	6658	0.05779337686823007
5176	7522	0.29020719178356186
5178	1165	0.4229541761806606
5178	5105	0.04732941955422419
5178	7523	0.46633453428541877
5179	1136	0.17543078920837954
5180	1139	0.4184117914031731
5181	1140	0.26935625885941367
5181	6795	0.09685118018040856
5182	1142	0.27578439795821263
5182	1324	0.02661955707102261
5182	5154	0.4316214114298375
5183	4096	0.08836248589707876
5183	4137	0.4356522554601734
5185	1146	0.2803339899116956
5187	7350	0.24093172867611665
5193	1155	0.32107161526572003
5196	3497	0.4684633222423549
5197	1157	0.1886264428149659
5197	1302	0.2280815692469103
5197	3003	0.2006138848296049
5197	3228	0.23236693818957993
5197	3610	0.09454815539574539
5197	3788	0.2796717007913041
5197	3789	0.41970361339746853
5197	5093	0.2349346845565761
5197	5357	0.06899688217802798
5197	7528	0.4761285345711289
5198	5199	0.14791637724228407
5199	5198	0.4571814667072002
5201	6569	0.2994471632151726
5202	4200	0.41201418693223063
5205	1427	0.42577659786363364
5205	1956	0.42844222558543904
5209	1165	0.3380145131492009
5209	1909	0.17774373893934997
5209	2910	0.059757133771488065
5209	5211	0.08637791309111201
5210	1165	0.13005151771302378
5210	1909	0.3527595128244902
5210	2910	0.3699723378163237
5211	1165	0.4188158557038925
5211	2910	0.3859279558324729
5211	5209	0.16783066857765014
5213	3553	0.018443803943113627
5213	6544	0.28196738176314534
5216	5098	0.13330336857157746
5216	5278	0.35701677634716533
5216	5279	0.16140470540825078
5217	1171	0.025425876797399164
5218	1171	0.4218635140939384
5221	2010	0.03696618379795175
5223	2135	0.18027094000569077
5224	1175	0.21416944119739934
5225	1176	0.2018013538095289
5225	4714	0.29720887908650767
